testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,188.0,93.95,2016-09-09 06:18:24
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,188.0,93.95,2016-09-09 06:18:24
aws.m3.large_apply_ElasticNet_i5000000_f20,121.0,81.4,188.0,94.12,2016-09-09 06:18:24
aws.m3.large_apply_ElasticNet_i5000000_f20,114.0,99.0,188.0,94.36,2016-09-09 06:18:24
aws.m3.large_apply_ElasticNet_i5000000_f20,116.0,93.9,188.0,94.6,2016-09-09 06:18:25
aws.m3.large_apply_ElasticNet_i5000000_f20,119.0,101.2,188.0,94.85,2016-09-09 06:18:25
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,31.6,188.0,94.92,2016-09-09 06:18:25
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,188.0,94.92,2016-09-09 06:18:25
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,188.0,94.92,2016-09-09 06:18:26
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,188.0,94.92,2016-09-09 06:18:26
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,188.0,94.92,2016-09-09 06:18:26
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,188.0,94.92,2016-09-09 06:18:26
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,188.0,94.92,2016-09-09 06:18:27
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,188.0,94.92,2016-09-09 06:18:27
aws.m3.large_apply_ElasticNet_i5000000_f20,105.0,63.4,188.0,95.07,2016-09-09 06:18:27
aws.m3.large_apply_ElasticNet_i5000000_f20,133.0,98.8,188.0,95.29,2016-09-09 06:18:27
aws.m3.large_apply_ElasticNet_i5000000_f20,135.0,100.9,188.0,95.55,2016-09-09 06:18:28
aws.m3.large_apply_ElasticNet_i5000000_f20,138.0,95.1,188.0,95.79,2016-09-09 06:18:28
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,39.5,188.0,95.88,2016-09-09 06:18:28
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,188.0,95.88,2016-09-09 06:18:28
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,188.0,95.88,2016-09-09 06:18:29
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,188.0,95.88,2016-09-09 06:18:29
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,188.0,95.88,2016-09-09 06:18:29
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,188.0,95.88,2016-09-09 06:18:29
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,4.0,188.0,95.88,2016-09-09 06:18:30
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,188.0,95.88,2016-09-09 06:18:30
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,51.7,188.0,96.01,2016-09-09 06:18:30
aws.m3.large_apply_ElasticNet_i5000000_f20,113.0,99.0,188.0,96.25,2016-09-09 06:18:30
aws.m3.large_apply_ElasticNet_i5000000_f20,115.0,91.1,188.0,96.48,2016-09-09 06:18:31
aws.m3.large_apply_ElasticNet_i5000000_f20,118.0,102.8,188.0,96.73,2016-09-09 06:18:31
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,55.4,188.0,96.85,2016-09-09 06:18:31
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,188.0,96.85,2016-09-09 06:18:31
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,188.0,96.85,2016-09-09 06:18:32
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,4.0,8.0,96.85,2016-09-09 06:18:32
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:32
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:32
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:33
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:33
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:33
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:33
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:34
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:34
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:34
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:34
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:35
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:35
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:35
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:35
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:36
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:36
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:36
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:36
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:37
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:37
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:37
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:37
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:38
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:38
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:38
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:39
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:39
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:39
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:39
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:39
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:40
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:40
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:40
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:41
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:41
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:41
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:41
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:42
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:42
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:42
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:42
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:43
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:43
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:43
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:43
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:44
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:44
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:44
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:44
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:45
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:45
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:45
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:45
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:46
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:46
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:46
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:46
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:47
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:47
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:47
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:47
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:48
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:48
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:48
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:48
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:49
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:49
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:49
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:49
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:50
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:50
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:50
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:50
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:51
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:51
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:51
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:51
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:52
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:52
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:52
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:52
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:53
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:53
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:53
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:53
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:54
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:54
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:54
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:54
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:55
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:55
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:55
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:55
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:56
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:56
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:56
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:56
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:57
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:57
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:57
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:57
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:58
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:58
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:58
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:58
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:59
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:59
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:59
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:18:59
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:00
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:00
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:00
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:00
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:01
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:01
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:01
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:01
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:02
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:02
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:02
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:02
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:03
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:03
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:03
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:03
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:04
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:04
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:04
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:04
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:05
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:05
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:05
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:05
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:06
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:06
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:06
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:06
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:07
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:07
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:07
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:07
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:08
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:08
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:08
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:08
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:09
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:09
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:09
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:09
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:10
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:10
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:10
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:10
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:11
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:11
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:11
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:11
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:12
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:12
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:12
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:12
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:13
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:13
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:13
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:13
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:14
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:14
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:14
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:15
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:15
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:15
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:15
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:16
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:16
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:16
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:16
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:17
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:17
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:17
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:17
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:18
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:18
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:18
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:18
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:19
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:19
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:19
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:19
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:20
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:20
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:20
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:20
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:21
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:21
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:21
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:21
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:22
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:22
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:22
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:22
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:23
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:23
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:23
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:23
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:24
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:24
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:24
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:24
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:25
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:25
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:25
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:25
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:26
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:26
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:26
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:26
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:27
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:27
aws.m3.large_apply_ElasticNet_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 06:19:27
