testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,173.36,2016-09-11 14:39:42
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,173.36,2016-09-11 14:39:43
aws.m3.large_apply_FieldSelector_i5000000_f50,109.0,95.3,260.0,173.57,2016-09-11 14:39:43
aws.m3.large_apply_FieldSelector_i5000000_f50,164.0,96.4,260.0,173.77,2016-09-11 14:39:43
aws.m3.large_apply_FieldSelector_i5000000_f50,155.0,102.6,260.0,173.93,2016-09-11 14:39:43
aws.m3.large_apply_FieldSelector_i5000000_f50,157.0,99.1,260.0,174.17,2016-09-11 14:39:44
aws.m3.large_apply_FieldSelector_i5000000_f50,159.0,98.9,260.0,174.42,2016-09-11 14:39:44
aws.m3.large_apply_FieldSelector_i5000000_f50,161.0,99.1,260.0,174.67,2016-09-11 14:39:44
aws.m3.large_apply_FieldSelector_i5000000_f50,163.0,101.4,260.0,174.92,2016-09-11 14:39:44
aws.m3.large_apply_FieldSelector_i5000000_f50,165.0,99.0,260.0,175.17,2016-09-11 14:39:45
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,67.6,260.0,175.31,2016-09-11 14:39:45
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,175.31,2016-09-11 14:39:45
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,175.31,2016-09-11 14:39:46
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,175.31,2016-09-11 14:39:46
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,175.31,2016-09-11 14:39:46
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,175.31,2016-09-11 14:39:46
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,175.31,2016-09-11 14:39:47
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,175.31,2016-09-11 14:39:47
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,175.31,2016-09-11 14:39:47
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,3.9,260.0,175.31,2016-09-11 14:39:47
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,175.31,2016-09-11 14:39:48
aws.m3.large_apply_FieldSelector_i5000000_f50,102.0,63.4,260.0,175.45,2016-09-11 14:39:48
aws.m3.large_apply_FieldSelector_i5000000_f50,124.0,95.4,260.0,175.67,2016-09-11 14:39:48
aws.m3.large_apply_FieldSelector_i5000000_f50,193.0,99.4,260.0,175.85,2016-09-11 14:39:48
aws.m3.large_apply_FieldSelector_i5000000_f50,157.0,102.8,260.0,176.04,2016-09-11 14:39:49
aws.m3.large_apply_FieldSelector_i5000000_f50,158.0,95.1,260.0,176.28,2016-09-11 14:39:49
aws.m3.large_apply_FieldSelector_i5000000_f50,160.0,103.2,260.0,176.54,2016-09-11 14:39:49
aws.m3.large_apply_FieldSelector_i5000000_f50,162.0,98.6,260.0,176.78,2016-09-11 14:39:49
aws.m3.large_apply_FieldSelector_i5000000_f50,164.0,98.4,260.0,177.03,2016-09-11 14:39:50
aws.m3.large_apply_FieldSelector_i5000000_f50,162.0,102.5,260.0,177.28,2016-09-11 14:39:50
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,7.9,260.0,177.28,2016-09-11 14:39:50
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,177.28,2016-09-11 14:39:50
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,177.28,2016-09-11 14:39:51
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,177.28,2016-09-11 14:39:51
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,177.28,2016-09-11 14:39:51
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,177.28,2016-09-11 14:39:51
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,177.28,2016-09-11 14:39:52
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,177.28,2016-09-11 14:39:52
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,177.28,2016-09-11 14:39:52
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,177.28,2016-09-11 14:39:52
aws.m3.large_apply_FieldSelector_i5000000_f50,95.0,19.5,260.0,177.31,2016-09-11 14:39:53
aws.m3.large_apply_FieldSelector_i5000000_f50,115.0,96.0,260.0,177.52,2016-09-11 14:39:53
aws.m3.large_apply_FieldSelector_i5000000_f50,192.0,98.4,260.0,177.69,2016-09-11 14:39:53
aws.m3.large_apply_FieldSelector_i5000000_f50,156.0,98.5,260.0,177.88,2016-09-11 14:39:53
aws.m3.large_apply_FieldSelector_i5000000_f50,158.0,98.8,260.0,178.14,2016-09-11 14:39:54
aws.m3.large_apply_FieldSelector_i5000000_f50,160.0,99.7,260.0,178.39,2016-09-11 14:39:54
aws.m3.large_apply_FieldSelector_i5000000_f50,161.0,95.8,260.0,178.63,2016-09-11 14:39:54
aws.m3.large_apply_FieldSelector_i5000000_f50,163.0,100.3,260.0,178.87,2016-09-11 14:39:54
aws.m3.large_apply_FieldSelector_i5000000_f50,165.0,96.1,260.0,179.11,2016-09-11 14:39:55
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,51.9,260.0,179.21,2016-09-11 14:39:55
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,179.21,2016-09-11 14:39:55
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,179.21,2016-09-11 14:39:55
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,179.21,2016-09-11 14:39:56
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,179.21,2016-09-11 14:39:56
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,179.21,2016-09-11 14:39:56
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,179.21,2016-09-11 14:39:56
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,179.21,2016-09-11 14:39:57
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,179.21,2016-09-11 14:39:57
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,179.21,2016-09-11 14:39:57
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,4.0,260.0,179.21,2016-09-11 14:39:57
aws.m3.large_apply_FieldSelector_i5000000_f50,103.0,64.1,260.0,179.35,2016-09-11 14:39:58
aws.m3.large_apply_FieldSelector_i5000000_f50,129.0,101.5,260.0,179.6,2016-09-11 14:39:58
aws.m3.large_apply_FieldSelector_i5000000_f50,134.0,95.5,260.0,179.76,2016-09-11 14:39:58
aws.m3.large_apply_FieldSelector_i5000000_f50,157.0,101.6,260.0,179.97,2016-09-11 14:39:58
aws.m3.large_apply_FieldSelector_i5000000_f50,159.0,95.8,260.0,180.21,2016-09-11 14:39:59
aws.m3.large_apply_FieldSelector_i5000000_f50,160.0,96.3,260.0,180.45,2016-09-11 14:39:59
aws.m3.large_apply_FieldSelector_i5000000_f50,162.0,101.7,260.0,180.7,2016-09-11 14:39:59
aws.m3.large_apply_FieldSelector_i5000000_f50,164.0,99.3,260.0,180.95,2016-09-11 14:39:59
aws.m3.large_apply_FieldSelector_i5000000_f50,141.0,99.2,260.0,181.19,2016-09-11 14:40:00
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,7.9,260.0,181.19,2016-09-11 14:40:00
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,181.19,2016-09-11 14:40:00
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,181.19,2016-09-11 14:40:00
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,181.19,2016-09-11 14:40:01
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,181.19,2016-09-11 14:40:01
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,181.19,2016-09-11 14:40:01
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,181.19,2016-09-11 14:40:01
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,181.19,2016-09-11 14:40:02
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,181.19,2016-09-11 14:40:02
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,260.0,181.19,2016-09-11 14:40:02
aws.m3.large_apply_FieldSelector_i5000000_f50,89.0,8.0,268.0,181.2,2016-09-11 14:40:02
aws.m3.large_apply_FieldSelector_i5000000_f50,110.0,92.0,268.0,181.41,2016-09-11 14:40:03
aws.m3.large_apply_FieldSelector_i5000000_f50,155.0,99.0,268.0,181.6,2016-09-11 14:40:03
aws.m3.large_apply_FieldSelector_i5000000_f50,194.0,99.7,268.0,181.81,2016-09-11 14:40:03
aws.m3.large_apply_FieldSelector_i5000000_f50,196.0,96.3,268.0,182.06,2016-09-11 14:40:03
aws.m3.large_apply_FieldSelector_i5000000_f50,198.0,96.1,268.0,182.3,2016-09-11 14:40:04
aws.m3.large_apply_FieldSelector_i5000000_f50,200.0,99.8,268.0,182.55,2016-09-11 14:40:04
aws.m3.large_apply_FieldSelector_i5000000_f50,202.0,99.8,268.0,182.79,2016-09-11 14:40:04
aws.m3.large_apply_FieldSelector_i5000000_f50,204.0,96.1,268.0,183.03,2016-09-11 14:40:04
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,64.0,268.0,183.14,2016-09-11 14:40:05
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,268.0,183.14,2016-09-11 14:40:05
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,268.0,183.14,2016-09-11 14:40:05
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,268.0,183.14,2016-09-11 14:40:05
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,268.0,183.14,2016-09-11 14:40:06
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,268.0,183.14,2016-09-11 14:40:06
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,268.0,183.14,2016-09-11 14:40:06
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,268.0,183.14,2016-09-11 14:40:06
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,268.0,183.14,2016-09-11 14:40:07
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,268.0,183.14,2016-09-11 14:40:07
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,268.0,183.14,2016-09-11 14:40:07
aws.m3.large_apply_FieldSelector_i5000000_f50,95.0,40.2,268.0,183.23,2016-09-11 14:40:07
aws.m3.large_apply_FieldSelector_i5000000_f50,119.0,99.6,268.0,183.44,2016-09-11 14:40:08
aws.m3.large_apply_FieldSelector_i5000000_f50,192.0,99.2,268.0,183.61,2016-09-11 14:40:08
aws.m3.large_apply_FieldSelector_i5000000_f50,156.0,96.0,268.0,183.78,2016-09-11 14:40:08
aws.m3.large_apply_FieldSelector_i5000000_f50,158.0,100.7,268.0,184.04,2016-09-11 14:40:08
aws.m3.large_apply_FieldSelector_i5000000_f50,160.0,95.4,268.0,184.28,2016-09-11 14:40:09
aws.m3.large_apply_FieldSelector_i5000000_f50,161.0,95.2,268.0,184.52,2016-09-11 14:40:09
aws.m3.large_apply_FieldSelector_i5000000_f50,163.0,102.9,268.0,184.77,2016-09-11 14:40:09
aws.m3.large_apply_FieldSelector_i5000000_f50,165.0,95.3,268.0,185.01,2016-09-11 14:40:09
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,55.5,268.0,185.12,2016-09-11 14:40:10
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,268.0,185.12,2016-09-11 14:40:10
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,268.0,185.12,2016-09-11 14:40:10
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,268.0,185.12,2016-09-11 14:40:10
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,268.0,185.12,2016-09-11 14:40:11
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,268.0,185.12,2016-09-11 14:40:11
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,268.0,185.12,2016-09-11 14:40:11
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,268.0,185.12,2016-09-11 14:40:11
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,268.0,185.12,2016-09-11 14:40:12
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,268.0,185.12,2016-09-11 14:40:12
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,268.0,185.12,2016-09-11 14:40:12
aws.m3.large_apply_FieldSelector_i5000000_f50,102.0,59.5,268.0,185.25,2016-09-11 14:40:12
aws.m3.large_apply_FieldSelector_i5000000_f50,124.0,99.6,268.0,185.47,2016-09-11 14:40:13
aws.m3.large_apply_FieldSelector_i5000000_f50,193.0,98.9,268.0,185.65,2016-09-11 14:40:13
aws.m3.large_apply_FieldSelector_i5000000_f50,156.0,99.2,268.0,185.83,2016-09-11 14:40:13
aws.m3.large_apply_FieldSelector_i5000000_f50,158.0,101.6,268.0,186.08,2016-09-11 14:40:13
aws.m3.large_apply_FieldSelector_i5000000_f50,160.0,98.7,268.0,186.33,2016-09-11 14:40:14
aws.m3.large_apply_FieldSelector_i5000000_f50,162.0,99.0,268.0,186.58,2016-09-11 14:40:14
aws.m3.large_apply_FieldSelector_i5000000_f50,164.0,99.0,268.0,186.82,2016-09-11 14:40:14
aws.m3.large_apply_FieldSelector_i5000000_f50,166.0,99.0,268.0,187.07,2016-09-11 14:40:15
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,23.7,268.0,187.1,2016-09-11 14:40:15
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,268.0,187.1,2016-09-11 14:40:15
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,268.0,187.1,2016-09-11 14:40:15
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,268.0,187.1,2016-09-11 14:40:16
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,268.0,187.1,2016-09-11 14:40:16
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,268.0,187.1,2016-09-11 14:40:16
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,268.0,187.1,2016-09-11 14:40:16
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,268.0,187.1,2016-09-11 14:40:17
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,268.0,187.1,2016-09-11 14:40:17
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,268.0,187.1,2016-09-11 14:40:17
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,11.9,268.0,187.12,2016-09-11 14:40:17
aws.m3.large_apply_FieldSelector_i5000000_f50,111.0,95.1,268.0,187.33,2016-09-11 14:40:18
aws.m3.large_apply_FieldSelector_i5000000_f50,175.0,101.3,268.0,187.51,2016-09-11 14:40:18
aws.m3.large_apply_FieldSelector_i5000000_f50,156.0,98.9,268.0,187.68,2016-09-11 14:40:18
aws.m3.large_apply_FieldSelector_i5000000_f50,157.0,98.7,268.0,187.93,2016-09-11 14:40:18
aws.m3.large_apply_FieldSelector_i5000000_f50,159.0,96.9,268.0,188.18,2016-09-11 14:40:19
aws.m3.large_apply_FieldSelector_i5000000_f50,161.0,103.9,268.0,188.44,2016-09-11 14:40:19
aws.m3.large_apply_FieldSelector_i5000000_f50,163.0,95.1,268.0,188.68,2016-09-11 14:40:19
aws.m3.large_apply_FieldSelector_i5000000_f50,165.0,98.8,268.0,188.93,2016-09-11 14:40:19
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,63.0,268.0,189.06,2016-09-11 14:40:20
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,268.0,189.06,2016-09-11 14:40:20
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,268.0,189.06,2016-09-11 14:40:20
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,268.0,189.06,2016-09-11 14:40:20
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,268.0,189.06,2016-09-11 14:40:21
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,268.0,189.06,2016-09-11 14:40:21
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,268.0,189.06,2016-09-11 14:40:21
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,268.0,189.06,2016-09-11 14:40:21
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,268.0,189.06,2016-09-11 14:40:22
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,268.0,189.06,2016-09-11 14:40:22
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,268.0,189.06,2016-09-11 14:40:22
aws.m3.large_apply_FieldSelector_i5000000_f50,107.0,83.3,268.0,189.24,2016-09-11 14:40:22
aws.m3.large_apply_FieldSelector_i5000000_f50,130.0,96.9,268.0,189.47,2016-09-11 14:40:23
aws.m3.large_apply_FieldSelector_i5000000_f50,127.0,98.4,268.0,189.61,2016-09-11 14:40:23
aws.m3.large_apply_FieldSelector_i5000000_f50,157.0,102.8,268.0,189.84,2016-09-11 14:40:23
aws.m3.large_apply_FieldSelector_i5000000_f50,159.0,94.8,268.0,190.08,2016-09-11 14:40:23
aws.m3.large_apply_FieldSelector_i5000000_f50,161.0,99.0,268.0,190.33,2016-09-11 14:40:24
aws.m3.large_apply_FieldSelector_i5000000_f50,163.0,103.0,268.0,190.58,2016-09-11 14:40:24
aws.m3.large_apply_FieldSelector_i5000000_f50,164.0,99.1,268.0,190.83,2016-09-11 14:40:24
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,94.7,268.0,191.03,2016-09-11 14:40:24
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,268.0,191.03,2016-09-11 14:40:25
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,268.0,191.03,2016-09-11 14:40:25
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,268.0,191.03,2016-09-11 14:40:25
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,268.0,191.03,2016-09-11 14:40:25
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,268.0,191.03,2016-09-11 14:40:26
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,268.0,191.03,2016-09-11 14:40:26
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,268.0,191.03,2016-09-11 14:40:26
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,268.0,191.03,2016-09-11 14:40:26
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,268.0,191.03,2016-09-11 14:40:27
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,268.0,191.03,2016-09-11 14:40:27
aws.m3.large_apply_FieldSelector_i5000000_f50,94.0,39.7,268.0,191.11,2016-09-11 14:40:27
aws.m3.large_apply_FieldSelector_i5000000_f50,119.0,99.0,268.0,191.33,2016-09-11 14:40:27
aws.m3.large_apply_FieldSelector_i5000000_f50,192.0,98.9,268.0,191.51,2016-09-11 14:40:28
aws.m3.large_apply_FieldSelector_i5000000_f50,168.0,102.9,268.0,191.7,2016-09-11 14:40:28
aws.m3.large_apply_FieldSelector_i5000000_f50,170.0,99.0,268.0,191.95,2016-09-11 14:40:28
aws.m3.large_apply_FieldSelector_i5000000_f50,172.0,98.9,272.0,192.2,2016-09-11 14:40:28
aws.m3.large_apply_FieldSelector_i5000000_f50,174.0,99.0,272.0,192.45,2016-09-11 14:40:29
aws.m3.large_apply_FieldSelector_i5000000_f50,176.0,103.0,272.0,192.7,2016-09-11 14:40:29
aws.m3.large_apply_FieldSelector_i5000000_f50,178.0,99.1,272.0,192.95,2016-09-11 14:40:29
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,35.6,272.0,193.0,2016-09-11 14:40:29
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,272.0,193.0,2016-09-11 14:40:30
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,272.0,193.0,2016-09-11 14:40:30
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,272.0,193.0,2016-09-11 14:40:30
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,272.0,193.0,2016-09-11 14:40:30
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,272.0,193.0,2016-09-11 14:40:31
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,272.0,193.0,2016-09-11 14:40:31
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,272.0,193.0,2016-09-11 14:40:31
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,272.0,193.0,2016-09-11 14:40:31
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,272.0,193.0,2016-09-11 14:40:32
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,272.0,193.0,2016-09-11 14:40:32
aws.m3.large_apply_FieldSelector_i5000000_f50,107.0,95.1,272.0,193.2,2016-09-11 14:40:32
aws.m3.large_apply_FieldSelector_i5000000_f50,159.0,97.2,276.0,193.4,2016-09-11 14:40:32
aws.m3.large_apply_FieldSelector_i5000000_f50,145.0,93.7,276.0,193.54,2016-09-11 14:40:33
aws.m3.large_apply_FieldSelector_i5000000_f50,157.0,99.0,276.0,193.78,2016-09-11 14:40:33
aws.m3.large_apply_FieldSelector_i5000000_f50,159.0,103.0,276.0,194.03,2016-09-11 14:40:33
aws.m3.large_apply_FieldSelector_i5000000_f50,161.0,98.9,276.0,194.28,2016-09-11 14:40:34
aws.m3.large_apply_FieldSelector_i5000000_f50,163.0,99.5,276.0,194.52,2016-09-11 14:40:34
aws.m3.large_apply_FieldSelector_i5000000_f50,165.0,98.9,276.0,194.77,2016-09-11 14:40:34
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,90.6,276.0,194.96,2016-09-11 14:40:34
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,280.0,194.96,2016-09-11 14:40:35
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,280.0,194.96,2016-09-11 14:40:35
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,280.0,194.96,2016-09-11 14:40:35
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,280.0,194.96,2016-09-11 14:40:35
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,280.0,194.96,2016-09-11 14:40:36
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,280.0,194.96,2016-09-11 14:40:36
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,280.0,194.96,2016-09-11 14:40:36
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,280.0,194.96,2016-09-11 14:40:36
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,280.0,194.96,2016-09-11 14:40:37
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,280.0,194.96,2016-09-11 14:40:37
aws.m3.large_apply_FieldSelector_i5000000_f50,96.0,47.7,280.0,195.06,2016-09-11 14:40:37
aws.m3.large_apply_FieldSelector_i5000000_f50,121.0,101.7,280.0,195.28,2016-09-11 14:40:37
aws.m3.large_apply_FieldSelector_i5000000_f50,193.0,95.9,280.0,195.45,2016-09-11 14:40:38
aws.m3.large_apply_FieldSelector_i5000000_f50,156.0,99.0,280.0,195.64,2016-09-11 14:40:38
aws.m3.large_apply_FieldSelector_i5000000_f50,158.0,102.9,280.0,195.89,2016-09-11 14:40:38
aws.m3.large_apply_FieldSelector_i5000000_f50,160.0,99.0,280.0,196.14,2016-09-11 14:40:38
aws.m3.large_apply_FieldSelector_i5000000_f50,162.0,98.9,280.0,196.39,2016-09-11 14:40:39
aws.m3.large_apply_FieldSelector_i5000000_f50,164.0,97.4,280.0,196.64,2016-09-11 14:40:39
aws.m3.large_apply_FieldSelector_i5000000_f50,166.0,103.1,280.0,196.89,2016-09-11 14:40:39
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,27.7,280.0,196.94,2016-09-11 14:40:39
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,284.0,196.94,2016-09-11 14:40:40
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,284.0,196.94,2016-09-11 14:40:40
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,284.0,196.94,2016-09-11 14:40:40
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,284.0,196.94,2016-09-11 14:40:40
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,24.9,292.0,197.0,2016-09-11 14:40:41
aws.m3.large_apply_FieldSelector_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:40:41
aws.m3.large_apply_FieldSelector_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:40:41
aws.m3.large_apply_FieldSelector_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:40:41
aws.m3.large_apply_FieldSelector_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:40:42
aws.m3.large_apply_FieldSelector_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:40:42
aws.m3.large_apply_FieldSelector_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:40:42
aws.m3.large_apply_FieldSelector_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:40:42
aws.m3.large_apply_FieldSelector_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:40:43
aws.m3.large_apply_FieldSelector_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:40:43
aws.m3.large_apply_FieldSelector_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:40:43
aws.m3.large_apply_FieldSelector_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:40:43
aws.m3.large_apply_FieldSelector_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:40:44
aws.m3.large_apply_FieldSelector_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:40:44
aws.m3.large_apply_FieldSelector_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:40:44
aws.m3.large_apply_FieldSelector_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:40:44
aws.m3.large_apply_FieldSelector_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:40:45
aws.m3.large_apply_FieldSelector_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:40:45
aws.m3.large_apply_FieldSelector_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:40:45
aws.m3.large_apply_FieldSelector_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:40:45
aws.m3.large_apply_FieldSelector_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:40:46
aws.m3.large_apply_FieldSelector_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:40:46
aws.m3.large_apply_FieldSelector_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:40:46
