testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:38
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:38
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:38
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:38
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:39
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:39
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:39
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:39
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:40
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:40
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:40
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:40
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:41
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:41
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:41
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:41
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:42
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:42
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:42
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:42
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:43
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:43
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:43
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:43
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:44
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:44
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:44
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:44
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:45
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:45
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:45
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:45
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:46
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:46
