testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,98.2,344.0,327.2,2016-09-11 13:20:47
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,55.3,344.0,327.33,2016-09-11 13:20:48
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,344.0,327.33,2016-09-11 13:20:48
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,344.0,327.33,2016-09-11 13:20:48
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,344.0,327.33,2016-09-11 13:20:48
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,12.0,344.0,327.36,2016-09-11 13:20:49
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,100.2,344.0,327.62,2016-09-11 13:20:49
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,99.6,344.0,327.88,2016-09-11 13:20:49
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,99.8,344.0,328.14,2016-09-11 13:20:49
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,100.3,344.0,328.4,2016-09-11 13:20:50
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,98.9,344.0,328.63,2016-09-11 13:20:50
aws.m3.large_apply_TFIDF_i10000000_f20,105.0,101.8,344.0,328.88,2016-09-11 13:20:50
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,67.1,344.0,329.05,2016-09-11 13:20:51
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,0.0,344.0,329.05,2016-09-11 13:20:51
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,0.0,344.0,329.05,2016-09-11 13:20:51
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,0.0,348.0,329.05,2016-09-11 13:20:51
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,0.0,348.0,329.05,2016-09-11 13:20:52
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,96.2,348.0,329.3,2016-09-11 13:20:52
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,100.0,348.0,329.56,2016-09-11 13:20:52
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,100.2,348.0,329.82,2016-09-11 13:20:52
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,97.2,348.0,330.1,2016-09-11 13:20:53
aws.m3.large_apply_TFIDF_i10000000_f20,93.0,102.5,348.0,330.33,2016-09-11 13:20:53
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,98.7,348.0,330.58,2016-09-11 13:20:53
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,102.2,352.0,330.82,2016-09-11 13:20:53
aws.m3.large_apply_TFIDF_i10000000_f20,83.0,0.0,352.0,330.82,2016-09-11 13:20:54
aws.m3.large_apply_TFIDF_i10000000_f20,83.0,0.0,352.0,330.82,2016-09-11 13:20:54
aws.m3.large_apply_TFIDF_i10000000_f20,83.0,0.0,352.0,330.82,2016-09-11 13:20:54
aws.m3.large_apply_TFIDF_i10000000_f20,83.0,0.0,352.0,330.82,2016-09-11 13:20:54
aws.m3.large_apply_TFIDF_i10000000_f20,92.0,57.1,352.0,330.96,2016-09-11 13:20:55
aws.m3.large_apply_TFIDF_i10000000_f20,92.0,97.2,352.0,331.21,2016-09-11 13:20:55
aws.m3.large_apply_TFIDF_i10000000_f20,92.0,100.4,352.0,331.47,2016-09-11 13:20:55
aws.m3.large_apply_TFIDF_i10000000_f20,92.0,96.7,352.0,331.72,2016-09-11 13:20:55
aws.m3.large_apply_TFIDF_i10000000_f20,108.0,100.9,352.0,331.95,2016-09-11 13:20:56
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,99.3,352.0,332.19,2016-09-11 13:20:56
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,96.9,352.0,332.43,2016-09-11 13:20:56
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,35.6,352.0,332.52,2016-09-11 13:20:56
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,0.0,352.0,332.52,2016-09-11 13:20:57
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,0.0,352.0,332.52,2016-09-11 13:20:57
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,0.0,352.0,332.52,2016-09-11 13:20:57
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,27.4,352.0,332.59,2016-09-11 13:20:57
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,97.5,352.0,332.84,2016-09-11 13:20:58
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,97.5,352.0,333.09,2016-09-11 13:20:58
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,97.3,352.0,333.34,2016-09-11 13:20:58
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,97.2,352.0,333.59,2016-09-11 13:20:58
aws.m3.large_apply_TFIDF_i10000000_f20,109.0,99.4,352.0,333.8,2016-09-11 13:20:59
aws.m3.large_apply_TFIDF_i10000000_f20,111.0,99.5,352.0,334.05,2016-09-11 13:20:59
aws.m3.large_apply_TFIDF_i10000000_f20,109.0,78.7,352.0,334.24,2016-09-11 13:20:59
aws.m3.large_apply_TFIDF_i10000000_f20,109.0,0.0,352.0,334.24,2016-09-11 13:20:59
aws.m3.large_apply_TFIDF_i10000000_f20,109.0,0.0,352.0,334.24,2016-09-11 13:21:00
aws.m3.large_apply_TFIDF_i10000000_f20,109.0,0.0,352.0,334.24,2016-09-11 13:21:00
aws.m3.large_apply_TFIDF_i10000000_f20,109.0,0.0,352.0,334.24,2016-09-11 13:21:00
aws.m3.large_apply_TFIDF_i10000000_f20,109.0,77.9,352.0,334.44,2016-09-11 13:21:00
aws.m3.large_apply_TFIDF_i10000000_f20,109.0,93.8,352.0,334.68,2016-09-11 13:21:01
aws.m3.large_apply_TFIDF_i10000000_f20,109.0,101.3,352.0,334.94,2016-09-11 13:21:01
aws.m3.large_apply_TFIDF_i10000000_f20,109.0,98.6,352.0,335.2,2016-09-11 13:21:01
aws.m3.large_apply_TFIDF_i10000000_f20,109.0,99.4,352.0,335.42,2016-09-11 13:21:02
aws.m3.large_apply_TFIDF_i10000000_f20,94.0,95.9,352.0,335.65,2016-09-11 13:21:02
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,99.5,352.0,335.89,2016-09-11 13:21:02
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,39.7,352.0,335.97,2016-09-11 13:21:02
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,352.0,335.97,2016-09-11 13:21:03
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,352.0,335.97,2016-09-11 13:21:03
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,352.0,335.97,2016-09-11 13:21:03
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,23.1,352.0,336.03,2016-09-11 13:21:03
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,97.8,352.0,336.28,2016-09-11 13:21:04
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,97.5,352.0,336.53,2016-09-11 13:21:04
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,97.5,352.0,336.78,2016-09-11 13:21:04
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,97.3,352.0,337.03,2016-09-11 13:21:04
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,99.4,352.0,337.26,2016-09-11 13:21:05
aws.m3.large_apply_TFIDF_i10000000_f20,104.0,95.6,352.0,337.5,2016-09-11 13:21:05
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,83.2,352.0,337.7,2016-09-11 13:21:05
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,0.0,352.0,337.7,2016-09-11 13:21:05
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,0.0,352.0,337.7,2016-09-11 13:21:06
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,0.0,352.0,337.7,2016-09-11 13:21:06
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,0.0,352.0,337.7,2016-09-11 13:21:06
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,73.7,352.0,337.89,2016-09-11 13:21:06
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,88.3,352.0,338.12,2016-09-11 13:21:07
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,100.8,352.0,338.38,2016-09-11 13:21:07
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,100.2,352.0,338.64,2016-09-11 13:21:07
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,95.2,352.0,338.86,2016-09-11 13:21:07
aws.m3.large_apply_TFIDF_i10000000_f20,92.0,98.6,352.0,339.1,2016-09-11 13:21:08
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,98.0,352.0,339.34,2016-09-11 13:21:08
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,39.5,352.0,339.43,2016-09-11 13:21:08
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,352.0,339.43,2016-09-11 13:21:08
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,352.0,339.43,2016-09-11 13:21:09
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,352.0,339.43,2016-09-11 13:21:09
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,23.7,352.0,339.49,2016-09-11 13:21:09
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,100.3,352.0,339.75,2016-09-11 13:21:09
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,92.1,352.0,339.99,2016-09-11 13:21:10
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,100.3,352.0,340.25,2016-09-11 13:21:10
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,100.2,352.0,340.51,2016-09-11 13:21:10
aws.m3.large_apply_TFIDF_i10000000_f20,103.0,102.5,352.0,340.74,2016-09-11 13:21:10
aws.m3.large_apply_TFIDF_i10000000_f20,105.0,95.0,352.0,340.98,2016-09-11 13:21:11
aws.m3.large_apply_TFIDF_i10000000_f20,103.0,75.1,352.0,341.18,2016-09-11 13:21:11
aws.m3.large_apply_TFIDF_i10000000_f20,103.0,0.0,352.0,341.18,2016-09-11 13:21:11
aws.m3.large_apply_TFIDF_i10000000_f20,103.0,0.0,356.0,341.18,2016-09-11 13:21:11
aws.m3.large_apply_TFIDF_i10000000_f20,103.0,0.0,356.0,341.18,2016-09-11 13:21:12
aws.m3.large_apply_TFIDF_i10000000_f20,103.0,0.0,356.0,341.18,2016-09-11 13:21:12
aws.m3.large_apply_TFIDF_i10000000_f20,103.0,81.3,356.0,341.39,2016-09-11 13:21:12
aws.m3.large_apply_TFIDF_i10000000_f20,103.0,99.8,360.0,341.65,2016-09-11 13:21:12
aws.m3.large_apply_TFIDF_i10000000_f20,103.0,86.4,360.0,341.92,2016-09-11 13:21:13
aws.m3.large_apply_TFIDF_i10000000_f20,103.0,100.3,360.0,342.18,2016-09-11 13:21:13
aws.m3.large_apply_TFIDF_i10000000_f20,103.0,96.5,360.0,342.43,2016-09-11 13:21:13
aws.m3.large_apply_TFIDF_i10000000_f20,93.0,99.0,360.0,342.65,2016-09-11 13:21:14
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,102.5,360.0,342.9,2016-09-11 13:21:14
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,55.2,360.0,343.03,2016-09-11 13:21:14
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,4.0,360.0,343.03,2016-09-11 13:21:14
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,0.0,360.0,343.03,2016-09-11 13:21:15
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,0.0,360.0,343.03,2016-09-11 13:21:15
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,15.9,360.0,343.07,2016-09-11 13:21:15
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,100.3,360.0,343.33,2016-09-11 13:21:15
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,98.1,360.0,343.6,2016-09-11 13:21:16
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,100.3,360.0,343.86,2016-09-11 13:21:16
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,96.2,360.0,344.11,2016-09-11 13:21:16
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,98.9,360.0,344.34,2016-09-11 13:21:16
aws.m3.large_apply_TFIDF_i10000000_f20,103.0,94.8,360.0,344.58,2016-09-11 13:21:17
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,82.5,360.0,344.78,2016-09-11 13:21:17
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,0.0,360.0,344.78,2016-09-11 13:21:17
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,0.0,364.0,344.78,2016-09-11 13:21:17
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,0.0,364.0,344.78,2016-09-11 13:21:18
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,0.0,364.0,344.78,2016-09-11 13:21:18
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,73.6,364.0,344.96,2016-09-11 13:21:18
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,96.7,364.0,345.22,2016-09-11 13:21:18
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,100.5,364.0,345.48,2016-09-11 13:21:19
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,96.7,364.0,345.73,2016-09-11 13:21:19
aws.m3.large_apply_TFIDF_i10000000_f20,108.0,99.1,364.0,345.94,2016-09-11 13:21:19
aws.m3.large_apply_TFIDF_i10000000_f20,109.0,98.7,368.0,346.19,2016-09-11 13:21:19
aws.m3.large_apply_TFIDF_i10000000_f20,113.0,103.0,368.0,346.44,2016-09-11 13:21:20
aws.m3.large_apply_TFIDF_i10000000_f20,108.0,23.8,368.0,346.5,2016-09-11 13:21:20
aws.m3.large_apply_TFIDF_i10000000_f20,108.0,0.0,368.0,346.5,2016-09-11 13:21:20
aws.m3.large_apply_TFIDF_i10000000_f20,108.0,4.0,368.0,346.5,2016-09-11 13:21:20
aws.m3.large_apply_TFIDF_i10000000_f20,108.0,0.0,368.0,346.5,2016-09-11 13:21:21
aws.m3.large_apply_TFIDF_i10000000_f20,108.0,34.8,368.0,346.59,2016-09-11 13:21:21
aws.m3.large_apply_TFIDF_i10000000_f20,108.0,96.4,368.0,346.84,2016-09-11 13:21:21
aws.m3.large_apply_TFIDF_i10000000_f20,108.0,100.3,368.0,347.1,2016-09-11 13:21:22
aws.m3.large_apply_TFIDF_i10000000_f20,108.0,99.9,368.0,347.36,2016-09-11 13:21:22
aws.m3.large_apply_TFIDF_i10000000_f20,108.0,100.4,368.0,347.62,2016-09-11 13:21:22
aws.m3.large_apply_TFIDF_i10000000_f20,94.0,98.6,368.0,347.83,2016-09-11 13:21:22
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,98.9,368.0,348.08,2016-09-11 13:21:23
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,78.8,368.0,348.27,2016-09-11 13:21:23
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,368.0,348.27,2016-09-11 13:21:23
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,368.0,348.27,2016-09-11 13:21:23
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,3.8,376.0,348.28,2016-09-11 13:21:24
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:24
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:24
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:24
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:25
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:25
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:25
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:25
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:26
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:26
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:26
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:26
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:27
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:27
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:27
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:27
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:28
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:28
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:28
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:28
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:29
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:29
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:29
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:29
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:30
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:30
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:30
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:30
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:31
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:31
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:31
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:31
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:32
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:32
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:32
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:32
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:33
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:33
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:33
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:33
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:34
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:34
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:34
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:34
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:35
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:35
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:35
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:35
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:36
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:36
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:36
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:36
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:37
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:37
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:37
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:37
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:38
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:38
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:38
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:38
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:39
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:39
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:39
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:39
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:40
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:40
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:40
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:40
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:41
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:41
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:41
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:41
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:42
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:42
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:42
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:42
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:43
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:43
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:43
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:43
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:44
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:44
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:44
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:44
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:45
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:45
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:45
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:45
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:46
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:46
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:46
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:46
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:47
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:47
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:47
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:47
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:48
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:48
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:48
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:48
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:49
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:49
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:49
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:49
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:50
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:50
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:50
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:50
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:51
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:51
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:51
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:51
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:52
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:52
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:52
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:52
aws.m3.large_apply_TFIDF_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 13:21:53
