testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,308.0,185.35,2016-09-09 08:31:13
aws.m3.large_apply_Lasso_i5000000_f50,103.0,67.7,308.0,185.51,2016-09-09 08:31:13
aws.m3.large_apply_Lasso_i5000000_f50,189.0,99.8,308.0,185.77,2016-09-09 08:31:14
aws.m3.large_apply_Lasso_i5000000_f50,156.0,101.6,308.0,185.96,2016-09-09 08:31:14
aws.m3.large_apply_Lasso_i5000000_f50,158.0,99.0,308.0,186.21,2016-09-09 08:31:14
aws.m3.large_apply_Lasso_i5000000_f50,160.0,103.6,308.0,186.52,2016-09-09 08:31:14
aws.m3.large_apply_Lasso_i5000000_f50,162.0,98.6,308.0,186.77,2016-09-09 08:31:15
aws.m3.large_apply_Lasso_i5000000_f50,164.0,97.0,308.0,187.02,2016-09-09 08:31:15
aws.m3.large_apply_Lasso_i5000000_f50,166.0,98.4,308.0,187.27,2016-09-09 08:31:15
aws.m3.large_apply_Lasso_i5000000_f50,85.0,67.4,308.0,187.4,2016-09-09 08:31:15
aws.m3.large_apply_Lasso_i5000000_f50,85.0,3.9,308.0,187.4,2016-09-09 08:31:16
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,308.0,187.4,2016-09-09 08:31:16
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,308.0,187.4,2016-09-09 08:31:16
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,308.0,187.4,2016-09-09 08:31:17
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,308.0,187.4,2016-09-09 08:31:17
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,308.0,187.4,2016-09-09 08:31:17
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,308.0,187.4,2016-09-09 08:31:17
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,308.0,187.4,2016-09-09 08:31:18
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,308.0,187.4,2016-09-09 08:31:18
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,308.0,187.4,2016-09-09 08:31:18
aws.m3.large_apply_Lasso_i5000000_f50,102.0,55.3,308.0,187.52,2016-09-09 08:31:18
aws.m3.large_apply_Lasso_i5000000_f50,126.0,103.2,308.0,187.75,2016-09-09 08:31:19
aws.m3.large_apply_Lasso_i5000000_f50,193.0,98.4,308.0,187.94,2016-09-09 08:31:19
aws.m3.large_apply_Lasso_i5000000_f50,157.0,98.7,308.0,188.13,2016-09-09 08:31:19
aws.m3.large_apply_Lasso_i5000000_f50,159.0,99.1,308.0,188.38,2016-09-09 08:31:19
aws.m3.large_apply_Lasso_i5000000_f50,161.0,102.9,308.0,188.63,2016-09-09 08:31:20
aws.m3.large_apply_Lasso_i5000000_f50,162.0,95.1,308.0,188.87,2016-09-09 08:31:20
aws.m3.large_apply_Lasso_i5000000_f50,164.0,99.1,308.0,189.12,2016-09-09 08:31:20
aws.m3.large_apply_Lasso_i5000000_f50,167.0,99.2,308.0,189.37,2016-09-09 08:31:20
aws.m3.large_apply_Lasso_i5000000_f50,85.0,43.5,308.0,189.45,2016-09-09 08:31:21
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,308.0,189.45,2016-09-09 08:31:21
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,308.0,189.45,2016-09-09 08:31:21
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,308.0,189.45,2016-09-09 08:31:21
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,308.0,189.45,2016-09-09 08:31:22
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,308.0,189.45,2016-09-09 08:31:22
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,308.0,189.45,2016-09-09 08:31:22
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,308.0,189.45,2016-09-09 08:31:22
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,308.0,189.45,2016-09-09 08:31:23
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,308.0,189.45,2016-09-09 08:31:23
aws.m3.large_apply_Lasso_i5000000_f50,92.0,11.8,308.0,189.46,2016-09-09 08:31:23
aws.m3.large_apply_Lasso_i5000000_f50,116.0,102.9,308.0,189.69,2016-09-09 08:31:23
aws.m3.large_apply_Lasso_i5000000_f50,193.0,93.2,308.0,189.85,2016-09-09 08:31:24
aws.m3.large_apply_Lasso_i5000000_f50,156.0,99.0,308.0,190.04,2016-09-09 08:31:24
aws.m3.large_apply_Lasso_i5000000_f50,158.0,98.9,308.0,190.29,2016-09-09 08:31:24
aws.m3.large_apply_Lasso_i5000000_f50,160.0,98.8,308.0,190.54,2016-09-09 08:31:24
aws.m3.large_apply_Lasso_i5000000_f50,162.0,91.1,308.0,190.76,2016-09-09 08:31:25
aws.m3.large_apply_Lasso_i5000000_f50,164.0,102.9,308.0,191.02,2016-09-09 08:31:25
aws.m3.large_apply_Lasso_i5000000_f50,166.0,94.9,308.0,191.26,2016-09-09 08:31:25
aws.m3.large_apply_Lasso_i5000000_f50,86.0,78.4,308.0,191.43,2016-09-09 08:31:25
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,308.0,191.43,2016-09-09 08:31:26
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,308.0,191.43,2016-09-09 08:31:26
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,308.0,191.43,2016-09-09 08:31:26
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,308.0,191.43,2016-09-09 08:31:26
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,308.0,191.43,2016-09-09 08:31:27
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,308.0,191.43,2016-09-09 08:31:27
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,308.0,191.43,2016-09-09 08:31:27
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,308.0,191.43,2016-09-09 08:31:27
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,308.0,191.43,2016-09-09 08:31:28
aws.m3.large_apply_Lasso_i5000000_f50,86.0,3.9,308.0,191.43,2016-09-09 08:31:28
aws.m3.large_apply_Lasso_i5000000_f50,99.0,47.5,308.0,191.54,2016-09-09 08:31:28
aws.m3.large_apply_Lasso_i5000000_f50,124.0,103.3,308.0,191.76,2016-09-09 08:31:28
aws.m3.large_apply_Lasso_i5000000_f50,193.0,97.9,308.0,191.95,2016-09-09 08:31:29
aws.m3.large_apply_Lasso_i5000000_f50,157.0,98.7,308.0,192.14,2016-09-09 08:31:29
aws.m3.large_apply_Lasso_i5000000_f50,159.0,99.2,308.0,192.39,2016-09-09 08:31:29
aws.m3.large_apply_Lasso_i5000000_f50,161.0,101.3,308.0,192.64,2016-09-09 08:31:29
aws.m3.large_apply_Lasso_i5000000_f50,163.0,94.6,308.0,192.88,2016-09-09 08:31:30
aws.m3.large_apply_Lasso_i5000000_f50,165.0,102.9,308.0,193.13,2016-09-09 08:31:30
aws.m3.large_apply_Lasso_i5000000_f50,167.0,99.1,308.0,193.38,2016-09-09 08:31:30
aws.m3.large_apply_Lasso_i5000000_f50,85.0,27.7,308.0,193.42,2016-09-09 08:31:30
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,308.0,193.42,2016-09-09 08:31:31
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,308.0,193.42,2016-09-09 08:31:31
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,308.0,193.42,2016-09-09 08:31:31
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,308.0,193.42,2016-09-09 08:31:31
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,308.0,193.42,2016-09-09 08:31:32
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,308.0,193.42,2016-09-09 08:31:32
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,308.0,193.42,2016-09-09 08:31:32
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,308.0,193.42,2016-09-09 08:31:33
aws.m3.large_apply_Lasso_i5000000_f50,85.0,3.9,308.0,193.42,2016-09-09 08:31:33
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,308.0,193.42,2016-09-09 08:31:33
aws.m3.large_apply_Lasso_i5000000_f50,109.0,87.6,308.0,193.62,2016-09-09 08:31:33
aws.m3.large_apply_Lasso_i5000000_f50,172.0,97.4,308.0,193.79,2016-09-09 08:31:34
aws.m3.large_apply_Lasso_i5000000_f50,155.0,102.3,312.0,193.96,2016-09-09 08:31:34
aws.m3.large_apply_Lasso_i5000000_f50,158.0,98.9,312.0,194.21,2016-09-09 08:31:34
aws.m3.large_apply_Lasso_i5000000_f50,160.0,99.0,312.0,194.46,2016-09-09 08:31:34
aws.m3.large_apply_Lasso_i5000000_f50,162.0,99.2,312.0,194.7,2016-09-09 08:31:35
aws.m3.large_apply_Lasso_i5000000_f50,164.0,98.5,312.0,194.97,2016-09-09 08:31:35
aws.m3.large_apply_Lasso_i5000000_f50,166.0,102.9,312.0,195.22,2016-09-09 08:31:35
aws.m3.large_apply_Lasso_i5000000_f50,85.0,75.5,312.0,195.39,2016-09-09 08:31:35
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,312.0,195.39,2016-09-09 08:31:36
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,312.0,195.39,2016-09-09 08:31:36
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,312.0,195.39,2016-09-09 08:31:36
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,312.0,195.39,2016-09-09 08:31:36
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,312.0,195.39,2016-09-09 08:31:37
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,320.0,195.39,2016-09-09 08:31:37
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,320.0,195.39,2016-09-09 08:31:37
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,320.0,195.39,2016-09-09 08:31:37
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,320.0,195.39,2016-09-09 08:31:38
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,320.0,195.39,2016-09-09 08:31:38
aws.m3.large_apply_Lasso_i5000000_f50,103.0,63.3,320.0,195.53,2016-09-09 08:31:38
aws.m3.large_apply_Lasso_i5000000_f50,129.0,102.8,320.0,195.76,2016-09-09 08:31:38
aws.m3.large_apply_Lasso_i5000000_f50,126.0,98.4,320.0,195.91,2016-09-09 08:31:39
aws.m3.large_apply_Lasso_i5000000_f50,157.0,99.3,320.0,196.14,2016-09-09 08:31:39
aws.m3.large_apply_Lasso_i5000000_f50,159.0,99.1,320.0,196.39,2016-09-09 08:31:39
aws.m3.large_apply_Lasso_i5000000_f50,161.0,101.2,320.0,196.65,2016-09-09 08:31:39
aws.m3.large_apply_Lasso_i5000000_f50,163.0,99.0,320.0,196.9,2016-09-09 08:31:40
aws.m3.large_apply_Lasso_i5000000_f50,165.0,99.0,320.0,197.14,2016-09-09 08:31:40
aws.m3.large_apply_Lasso_i5000000_f50,162.0,98.7,320.0,197.39,2016-09-09 08:31:40
aws.m3.large_apply_Lasso_i5000000_f50,85.0,11.9,320.0,197.39,2016-09-09 08:31:40
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,320.0,197.39,2016-09-09 08:31:41
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,320.0,197.39,2016-09-09 08:31:41
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,320.0,197.39,2016-09-09 08:31:41
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,320.0,197.39,2016-09-09 08:31:41
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,320.0,197.39,2016-09-09 08:31:42
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,320.0,197.39,2016-09-09 08:31:42
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,320.0,197.39,2016-09-09 08:31:42
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,320.0,197.39,2016-09-09 08:31:42
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,320.0,197.39,2016-09-09 08:31:43
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,320.0,197.39,2016-09-09 08:31:43
aws.m3.large_apply_Lasso_i5000000_f50,114.0,103.0,320.0,197.6,2016-09-09 08:31:43
aws.m3.large_apply_Lasso_i5000000_f50,193.0,97.0,320.0,197.77,2016-09-09 08:31:44
aws.m3.large_apply_Lasso_i5000000_f50,156.0,95.1,320.0,197.95,2016-09-09 08:31:44
aws.m3.large_apply_Lasso_i5000000_f50,158.0,99.1,320.0,198.2,2016-09-09 08:31:44
aws.m3.large_apply_Lasso_i5000000_f50,160.0,103.1,320.0,198.45,2016-09-09 08:31:44
aws.m3.large_apply_Lasso_i5000000_f50,162.0,99.1,320.0,198.7,2016-09-09 08:31:45
aws.m3.large_apply_Lasso_i5000000_f50,164.0,90.7,320.0,198.92,2016-09-09 08:31:45
aws.m3.large_apply_Lasso_i5000000_f50,166.0,95.5,320.0,199.16,2016-09-09 08:31:45
aws.m3.large_apply_Lasso_i5000000_f50,85.0,79.6,320.0,199.33,2016-09-09 08:31:45
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,320.0,199.33,2016-09-09 08:31:46
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,320.0,199.33,2016-09-09 08:31:46
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,320.0,199.33,2016-09-09 08:31:46
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,320.0,199.33,2016-09-09 08:31:46
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,320.0,199.33,2016-09-09 08:31:47
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:47
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:47
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:47
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:48
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:48
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:48
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:48
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:49
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:49
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:49
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:49
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:50
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:50
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:50
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:50
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:51
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:51
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:51
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:51
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:52
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:52
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:52
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:52
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:53
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:53
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:53
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:53
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:54
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:54
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:54
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:54
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:55
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:55
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:55
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:55
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:56
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:56
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:56
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:56
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:57
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:57
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:57
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:57
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:58
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:58
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:58
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:58
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:59
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:59
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:59
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:31:59
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:00
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:00
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:00
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:00
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:01
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:01
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:01
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:01
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:02
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:02
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:02
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:02
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:03
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:03
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:03
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:03
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:04
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:04
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:04
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:04
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:05
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:05
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:05
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:05
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:06
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:06
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:06
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:06
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:07
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:07
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:07
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:07
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:08
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:08
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:08
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:08
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:09
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:09
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:09
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:09
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:10
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:10
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:10
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:10
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:11
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:11
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:11
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:11
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:12
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:12
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:12
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:12
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:13
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:13
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:13
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:13
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:14
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:14
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:14
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:15
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:15
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:15
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:15
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:16
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:16
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:16
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:16
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:17
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:17
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:17
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:17
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:18
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:18
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:18
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:18
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:19
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:19
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:19
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:19
aws.m3.large_apply_Lasso_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 08:32:20
