testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:49
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:49
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:49
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:50
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:50
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:50
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:50
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:51
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:51
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:51
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:51
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:52
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:52
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:52
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:52
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:53
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:53
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:53
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:53
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:54
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:54
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:54
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:54
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:55
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:55
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:55
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:55
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:56
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:56
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:56
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:56
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:57
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:57
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:57
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:57
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:58
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:58
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:58
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:58
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:59
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:59
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:59
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:05:59
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:00
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:00
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:00
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:00
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:01
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:01
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:01
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:01
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:02
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:02
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:02
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:02
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:03
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:03
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:03
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:03
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:04
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:04
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:04
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:04
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:05
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:05
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:05
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:05
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:06
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:06
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:06
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:06
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:07
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:07
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:07
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:07
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:08
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:08
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:08
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:08
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:09
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:09
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:09
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:09
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:10
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:10
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:10
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:10
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:11
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:11
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:11
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:11
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:12
aws.m3.large_apply_BernoulliNB_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:06:12
