testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i2000000_f20,107.0,0.0,44.0,37.02,2016-09-10 19:03:41
aws.m3.large_apply_KMeans_i2000000_f20,107.0,4.0,44.0,37.03,2016-09-10 19:03:42
aws.m3.large_apply_KMeans_i2000000_f20,130.0,98.3,48.0,37.26,2016-09-10 19:03:42
aws.m3.large_apply_KMeans_i2000000_f20,130.0,97.2,48.0,37.51,2016-09-10 19:03:42
aws.m3.large_apply_KMeans_i2000000_f20,130.0,101.1,48.0,37.77,2016-09-10 19:03:42
aws.m3.large_apply_KMeans_i2000000_f20,123.0,94.9,48.0,37.98,2016-09-10 19:03:43
aws.m3.large_apply_KMeans_i2000000_f20,106.0,99.8,48.0,38.22,2016-09-10 19:03:43
aws.m3.large_apply_KMeans_i2000000_f20,109.0,100.0,48.0,38.47,2016-09-10 19:03:43
aws.m3.large_apply_KMeans_i2000000_f20,106.0,71.4,48.0,38.65,2016-09-10 19:03:43
aws.m3.large_apply_KMeans_i2000000_f20,106.0,0.0,48.0,38.65,2016-09-10 19:03:44
aws.m3.large_apply_KMeans_i2000000_f20,106.0,4.0,48.0,38.65,2016-09-10 19:03:44
aws.m3.large_apply_KMeans_i2000000_f20,106.0,0.0,48.0,38.65,2016-09-10 19:03:44
aws.m3.large_apply_KMeans_i2000000_f20,106.0,0.0,48.0,38.65,2016-09-10 19:03:44
aws.m3.large_apply_KMeans_i2000000_f20,106.0,0.0,48.0,38.65,2016-09-10 19:03:45
aws.m3.large_apply_KMeans_i2000000_f20,106.0,0.0,52.0,38.65,2016-09-10 19:03:45
aws.m3.large_apply_KMeans_i2000000_f20,106.0,0.0,52.0,38.65,2016-09-10 19:03:45
aws.m3.large_apply_KMeans_i2000000_f20,106.0,0.0,52.0,38.65,2016-09-10 19:03:45
aws.m3.large_apply_KMeans_i2000000_f20,125.0,91.0,52.0,38.85,2016-09-10 19:03:46
aws.m3.large_apply_KMeans_i2000000_f20,131.0,102.0,52.0,39.11,2016-09-10 19:03:46
aws.m3.large_apply_KMeans_i2000000_f20,131.0,96.9,52.0,39.36,2016-09-10 19:03:46
aws.m3.large_apply_KMeans_i2000000_f20,131.0,99.4,52.0,39.61,2016-09-10 19:03:46
aws.m3.large_apply_KMeans_i2000000_f20,112.0,95.8,52.0,39.84,2016-09-10 19:03:47
aws.m3.large_apply_KMeans_i2000000_f20,114.0,95.9,52.0,40.08,2016-09-10 19:03:47
aws.m3.large_apply_KMeans_i2000000_f20,85.0,87.0,52.0,40.28,2016-09-10 19:03:47
aws.m3.large_apply_KMeans_i2000000_f20,85.0,0.0,52.0,40.28,2016-09-10 19:03:47
aws.m3.large_apply_KMeans_i2000000_f20,85.0,0.0,52.0,40.28,2016-09-10 19:03:48
aws.m3.large_apply_KMeans_i2000000_f20,85.0,0.0,52.0,40.28,2016-09-10 19:03:48
aws.m3.large_apply_KMeans_i2000000_f20,85.0,0.0,52.0,40.28,2016-09-10 19:03:48
aws.m3.large_apply_KMeans_i2000000_f20,85.0,0.0,52.0,40.28,2016-09-10 19:03:48
aws.m3.large_apply_KMeans_i2000000_f20,85.0,0.0,52.0,40.28,2016-09-10 19:03:49
aws.m3.large_apply_KMeans_i2000000_f20,85.0,0.0,52.0,40.28,2016-09-10 19:03:49
aws.m3.large_apply_KMeans_i2000000_f20,85.0,0.0,52.0,40.28,2016-09-10 19:03:49
aws.m3.large_apply_KMeans_i2000000_f20,123.0,94.2,52.0,40.47,2016-09-10 19:03:50
aws.m3.large_apply_KMeans_i2000000_f20,130.0,100.3,52.0,40.72,2016-09-10 19:03:50
aws.m3.large_apply_KMeans_i2000000_f20,130.0,100.2,52.0,40.98,2016-09-10 19:03:50
aws.m3.large_apply_KMeans_i2000000_f20,130.0,97.6,52.0,41.23,2016-09-10 19:03:50
aws.m3.large_apply_KMeans_i2000000_f20,105.0,100.7,52.0,41.49,2016-09-10 19:03:51
aws.m3.large_apply_KMeans_i2000000_f20,107.0,98.8,52.0,41.74,2016-09-10 19:03:51
aws.m3.large_apply_KMeans_i2000000_f20,105.0,94.5,56.0,41.98,2016-09-10 19:03:51
aws.m3.large_apply_KMeans_i2000000_f20,105.0,0.0,56.0,41.98,2016-09-10 19:03:51
aws.m3.large_apply_KMeans_i2000000_f20,105.0,0.0,56.0,41.98,2016-09-10 19:03:52
aws.m3.large_apply_KMeans_i2000000_f20,105.0,0.0,60.0,41.98,2016-09-10 19:03:52
aws.m3.large_apply_KMeans_i2000000_f20,105.0,0.0,60.0,41.98,2016-09-10 19:03:52
aws.m3.large_apply_KMeans_i2000000_f20,105.0,0.0,60.0,41.98,2016-09-10 19:03:52
aws.m3.large_apply_KMeans_i2000000_f20,105.0,0.0,60.0,41.98,2016-09-10 19:03:53
aws.m3.large_apply_KMeans_i2000000_f20,105.0,0.0,60.0,41.98,2016-09-10 19:03:53
aws.m3.large_apply_KMeans_i2000000_f20,110.0,7.9,60.0,42.0,2016-09-10 19:03:53
aws.m3.large_apply_KMeans_i2000000_f20,131.0,100.7,60.0,42.23,2016-09-10 19:03:53
aws.m3.large_apply_KMeans_i2000000_f20,131.0,100.2,60.0,42.49,2016-09-10 19:03:54
aws.m3.large_apply_KMeans_i2000000_f20,131.0,99.1,60.0,42.75,2016-09-10 19:03:54
aws.m3.large_apply_KMeans_i2000000_f20,112.0,102.3,60.0,42.99,2016-09-10 19:03:54
aws.m3.large_apply_KMeans_i2000000_f20,112.0,98.9,60.0,43.24,2016-09-10 19:03:54
aws.m3.large_apply_KMeans_i2000000_f20,114.0,98.9,60.0,43.49,2016-09-10 19:03:55
aws.m3.large_apply_KMeans_i2000000_f20,85.0,75.6,60.0,43.67,2016-09-10 19:03:55
aws.m3.large_apply_KMeans_i2000000_f20,85.0,0.0,60.0,43.67,2016-09-10 19:03:55
aws.m3.large_apply_KMeans_i2000000_f20,85.0,0.0,60.0,43.67,2016-09-10 19:03:55
aws.m3.large_apply_KMeans_i2000000_f20,85.0,0.0,60.0,43.67,2016-09-10 19:03:56
aws.m3.large_apply_KMeans_i2000000_f20,85.0,0.0,60.0,43.67,2016-09-10 19:03:56
aws.m3.large_apply_KMeans_i2000000_f20,85.0,0.0,60.0,43.67,2016-09-10 19:03:56
aws.m3.large_apply_KMeans_i2000000_f20,85.0,0.0,60.0,43.67,2016-09-10 19:03:56
aws.m3.large_apply_KMeans_i2000000_f20,85.0,0.0,60.0,43.67,2016-09-10 19:03:57
aws.m3.large_apply_KMeans_i2000000_f20,91.0,11.9,64.0,43.69,2016-09-10 19:03:57
aws.m3.large_apply_KMeans_i2000000_f20,131.0,101.5,64.0,43.9,2016-09-10 19:03:57
aws.m3.large_apply_KMeans_i2000000_f20,131.0,103.6,64.0,44.16,2016-09-10 19:03:57
aws.m3.large_apply_KMeans_i2000000_f20,131.0,96.3,64.0,44.42,2016-09-10 19:03:58
aws.m3.large_apply_KMeans_i2000000_f20,111.0,98.1,64.0,44.66,2016-09-10 19:03:58
aws.m3.large_apply_KMeans_i2000000_f20,111.0,98.9,64.0,44.91,2016-09-10 19:03:58
aws.m3.large_apply_KMeans_i2000000_f20,113.0,102.4,64.0,45.16,2016-09-10 19:03:59
aws.m3.large_apply_KMeans_i2000000_f20,84.0,72.3,64.0,45.33,2016-09-10 19:03:59
aws.m3.large_apply_KMeans_i2000000_f20,84.0,0.0,64.0,45.33,2016-09-10 19:03:59
aws.m3.large_apply_KMeans_i2000000_f20,84.0,0.0,64.0,45.33,2016-09-10 19:03:59
aws.m3.large_apply_KMeans_i2000000_f20,84.0,0.0,64.0,45.33,2016-09-10 19:03:59
aws.m3.large_apply_KMeans_i2000000_f20,84.0,0.0,64.0,45.33,2016-09-10 19:04:00
aws.m3.large_apply_KMeans_i2000000_f20,84.0,0.0,64.0,45.33,2016-09-10 19:04:00
aws.m3.large_apply_KMeans_i2000000_f20,84.0,0.0,64.0,45.33,2016-09-10 19:04:00
aws.m3.large_apply_KMeans_i2000000_f20,84.0,0.0,64.0,45.33,2016-09-10 19:04:01
aws.m3.large_apply_KMeans_i2000000_f20,84.0,0.0,64.0,45.33,2016-09-10 19:04:01
aws.m3.large_apply_KMeans_i2000000_f20,131.0,86.6,64.0,45.48,2016-09-10 19:04:01
aws.m3.large_apply_KMeans_i2000000_f20,138.0,96.9,64.0,45.72,2016-09-10 19:04:01
aws.m3.large_apply_KMeans_i2000000_f20,138.0,100.9,64.0,46.0,2016-09-10 19:04:02
aws.m3.large_apply_KMeans_i2000000_f20,138.0,97.5,64.0,46.25,2016-09-10 19:04:02
aws.m3.large_apply_KMeans_i2000000_f20,124.0,98.9,68.0,46.49,2016-09-10 19:04:02
aws.m3.large_apply_KMeans_i2000000_f20,125.0,98.9,68.0,46.74,2016-09-10 19:04:02
aws.m3.large_apply_KMeans_i2000000_f20,128.0,102.4,68.0,46.99,2016-09-10 19:04:03
aws.m3.large_apply_KMeans_i2000000_f20,100.0,4.0,68.0,46.99,2016-09-10 19:04:03
aws.m3.large_apply_KMeans_i2000000_f20,100.0,0.0,68.0,46.99,2016-09-10 19:04:03
aws.m3.large_apply_KMeans_i2000000_f20,100.0,0.0,68.0,46.99,2016-09-10 19:04:03
aws.m3.large_apply_KMeans_i2000000_f20,100.0,0.0,68.0,46.99,2016-09-10 19:04:04
aws.m3.large_apply_KMeans_i2000000_f20,100.0,0.0,68.0,46.99,2016-09-10 19:04:04
aws.m3.large_apply_KMeans_i2000000_f20,100.0,0.0,68.0,46.99,2016-09-10 19:04:04
aws.m3.large_apply_KMeans_i2000000_f20,100.0,0.0,68.0,46.99,2016-09-10 19:04:04
aws.m3.large_apply_KMeans_i2000000_f20,100.0,0.0,68.0,46.99,2016-09-10 19:04:05
aws.m3.large_apply_KMeans_i2000000_f20,136.0,94.3,68.0,47.18,2016-09-10 19:04:05
aws.m3.large_apply_KMeans_i2000000_f20,139.0,100.3,68.0,47.44,2016-09-10 19:04:05
aws.m3.large_apply_KMeans_i2000000_f20,139.0,100.1,68.0,47.7,2016-09-10 19:04:05
aws.m3.large_apply_KMeans_i2000000_f20,124.0,97.2,68.0,47.93,2016-09-10 19:04:06
aws.m3.large_apply_KMeans_i2000000_f20,124.0,102.3,68.0,48.19,2016-09-10 19:04:06
aws.m3.large_apply_KMeans_i2000000_f20,126.0,98.7,68.0,48.43,2016-09-10 19:04:06
aws.m3.large_apply_KMeans_i2000000_f20,83.0,73.1,68.0,48.61,2016-09-10 19:04:06
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,68.0,48.61,2016-09-10 19:04:07
aws.m3.large_apply_KMeans_i2000000_f20,83.0,4.0,72.0,48.61,2016-09-10 19:04:07
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,72.0,48.61,2016-09-10 19:04:07
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,72.0,48.61,2016-09-10 19:04:07
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,72.0,48.61,2016-09-10 19:04:08
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,72.0,48.61,2016-09-10 19:04:08
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,72.0,48.61,2016-09-10 19:04:08
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,72.0,48.61,2016-09-10 19:04:08
aws.m3.large_apply_KMeans_i2000000_f20,123.0,94.5,72.0,48.79,2016-09-10 19:04:09
aws.m3.large_apply_KMeans_i2000000_f20,131.0,96.8,72.0,49.04,2016-09-10 19:04:09
aws.m3.large_apply_KMeans_i2000000_f20,131.0,100.5,72.0,49.3,2016-09-10 19:04:09
aws.m3.large_apply_KMeans_i2000000_f20,131.0,101.9,72.0,49.56,2016-09-10 19:04:10
aws.m3.large_apply_KMeans_i2000000_f20,110.0,99.0,72.0,49.8,2016-09-10 19:04:10
aws.m3.large_apply_KMeans_i2000000_f20,112.0,99.4,76.0,50.04,2016-09-10 19:04:10
aws.m3.large_apply_KMeans_i2000000_f20,83.0,83.0,76.0,50.24,2016-09-10 19:04:10
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,76.0,50.24,2016-09-10 19:04:11
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,76.0,50.24,2016-09-10 19:04:11
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,76.0,50.24,2016-09-10 19:04:11
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,76.0,50.24,2016-09-10 19:04:11
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,76.0,50.24,2016-09-10 19:04:12
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,76.0,50.24,2016-09-10 19:04:12
aws.m3.large_apply_KMeans_i2000000_f20,83.0,4.0,76.0,50.24,2016-09-10 19:04:12
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,76.0,50.24,2016-09-10 19:04:12
aws.m3.large_apply_KMeans_i2000000_f20,123.0,93.8,76.0,50.42,2016-09-10 19:04:13
aws.m3.large_apply_KMeans_i2000000_f20,131.0,92.8,76.0,50.66,2016-09-10 19:04:13
aws.m3.large_apply_KMeans_i2000000_f20,131.0,100.5,76.0,50.92,2016-09-10 19:04:13
aws.m3.large_apply_KMeans_i2000000_f20,131.0,101.5,76.0,51.18,2016-09-10 19:04:13
aws.m3.large_apply_KMeans_i2000000_f20,110.0,96.4,76.0,51.44,2016-09-10 19:04:14
aws.m3.large_apply_KMeans_i2000000_f20,112.0,99.0,76.0,51.69,2016-09-10 19:04:14
aws.m3.large_apply_KMeans_i2000000_f20,83.0,86.9,76.0,51.89,2016-09-10 19:04:14
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,76.0,51.89,2016-09-10 19:04:14
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,76.0,51.89,2016-09-10 19:04:15
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,76.0,51.89,2016-09-10 19:04:15
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,76.0,51.89,2016-09-10 19:04:15
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,76.0,51.89,2016-09-10 19:04:15
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,76.0,51.89,2016-09-10 19:04:16
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,76.0,51.89,2016-09-10 19:04:16
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,76.0,51.89,2016-09-10 19:04:16
aws.m3.large_apply_KMeans_i2000000_f20,123.0,92.7,76.0,52.07,2016-09-10 19:04:16
aws.m3.large_apply_KMeans_i2000000_f20,131.0,88.8,76.0,52.3,2016-09-10 19:04:17
aws.m3.large_apply_KMeans_i2000000_f20,131.0,99.2,76.0,52.56,2016-09-10 19:04:17
aws.m3.large_apply_KMeans_i2000000_f20,131.0,101.7,76.0,52.82,2016-09-10 19:04:17
aws.m3.large_apply_KMeans_i2000000_f20,112.0,99.1,76.0,53.05,2016-09-10 19:04:17
aws.m3.large_apply_KMeans_i2000000_f20,114.0,99.0,76.0,53.3,2016-09-10 19:04:18
aws.m3.large_apply_KMeans_i2000000_f20,116.0,98.6,76.0,53.55,2016-09-10 19:04:18
aws.m3.large_apply_KMeans_i2000000_f20,80.0,7.9,76.0,53.56,2016-09-10 19:04:18
aws.m3.large_apply_KMeans_i2000000_f20,80.0,0.0,76.0,53.56,2016-09-10 19:04:18
aws.m3.large_apply_KMeans_i2000000_f20,80.0,0.0,76.0,53.56,2016-09-10 19:04:19
aws.m3.large_apply_KMeans_i2000000_f20,80.0,0.0,76.0,53.56,2016-09-10 19:04:19
aws.m3.large_apply_KMeans_i2000000_f20,80.0,0.0,76.0,53.56,2016-09-10 19:04:19
aws.m3.large_apply_KMeans_i2000000_f20,80.0,0.0,76.0,53.56,2016-09-10 19:04:19
aws.m3.large_apply_KMeans_i2000000_f20,80.0,0.0,76.0,53.56,2016-09-10 19:04:20
aws.m3.large_apply_KMeans_i2000000_f20,80.0,0.0,76.0,53.56,2016-09-10 19:04:20
aws.m3.large_apply_KMeans_i2000000_f20,114.0,78.8,76.0,53.7,2016-09-10 19:04:20
aws.m3.large_apply_KMeans_i2000000_f20,131.0,91.6,76.0,53.93,2016-09-10 19:04:20
aws.m3.large_apply_KMeans_i2000000_f20,131.0,97.3,76.0,54.18,2016-09-10 19:04:21
aws.m3.large_apply_KMeans_i2000000_f20,131.0,97.7,80.0,54.43,2016-09-10 19:04:21
aws.m3.large_apply_KMeans_i2000000_f20,111.0,95.6,80.0,54.66,2016-09-10 19:04:21
aws.m3.large_apply_KMeans_i2000000_f20,112.0,99.9,80.0,54.92,2016-09-10 19:04:22
aws.m3.large_apply_KMeans_i2000000_f20,115.0,99.3,80.0,55.16,2016-09-10 19:04:22
aws.m3.large_apply_KMeans_i2000000_f20,84.0,23.7,84.0,55.21,2016-09-10 19:04:22
aws.m3.large_apply_KMeans_i2000000_f20,84.0,0.0,84.0,55.21,2016-09-10 19:04:22
aws.m3.large_apply_KMeans_i2000000_f20,84.0,0.0,84.0,55.21,2016-09-10 19:04:23
aws.m3.large_apply_KMeans_i2000000_f20,84.0,0.0,84.0,55.21,2016-09-10 19:04:23
aws.m3.large_apply_KMeans_i2000000_f20,84.0,0.0,84.0,55.21,2016-09-10 19:04:23
aws.m3.large_apply_KMeans_i2000000_f20,84.0,0.0,84.0,55.21,2016-09-10 19:04:23
aws.m3.large_apply_KMeans_i2000000_f20,84.0,0.0,84.0,55.21,2016-09-10 19:04:24
aws.m3.large_apply_KMeans_i2000000_f20,84.0,0.0,84.0,55.21,2016-09-10 19:04:24
aws.m3.large_apply_KMeans_i2000000_f20,102.0,59.6,84.0,55.34,2016-09-10 19:04:24
aws.m3.large_apply_KMeans_i2000000_f20,131.0,96.4,84.0,55.56,2016-09-10 19:04:24
aws.m3.large_apply_KMeans_i2000000_f20,131.0,93.4,84.0,55.8,2016-09-10 19:04:25
aws.m3.large_apply_KMeans_i2000000_f20,131.0,96.8,84.0,56.05,2016-09-10 19:04:25
aws.m3.large_apply_KMeans_i2000000_f20,110.0,98.9,84.0,56.29,2016-09-10 19:04:25
aws.m3.large_apply_KMeans_i2000000_f20,111.0,98.9,84.0,56.54,2016-09-10 19:04:25
aws.m3.large_apply_KMeans_i2000000_f20,113.0,98.8,84.0,56.79,2016-09-10 19:04:26
aws.m3.large_apply_KMeans_i2000000_f20,83.0,47.4,84.0,56.9,2016-09-10 19:04:26
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,84.0,56.9,2016-09-10 19:04:26
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,84.0,56.9,2016-09-10 19:04:26
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,84.0,56.9,2016-09-10 19:04:27
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,84.0,56.9,2016-09-10 19:04:27
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,88.0,56.9,2016-09-10 19:04:27
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,88.0,56.9,2016-09-10 19:04:27
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,88.0,56.9,2016-09-10 19:04:28
aws.m3.large_apply_KMeans_i2000000_f20,99.0,51.8,88.0,57.01,2016-09-10 19:04:28
aws.m3.large_apply_KMeans_i2000000_f20,131.0,100.3,88.0,57.23,2016-09-10 19:04:28
aws.m3.large_apply_KMeans_i2000000_f20,131.0,96.5,88.0,57.48,2016-09-10 19:04:28
aws.m3.large_apply_KMeans_i2000000_f20,131.0,100.4,88.0,57.74,2016-09-10 19:04:29
aws.m3.large_apply_KMeans_i2000000_f20,102.0,98.9,88.0,57.96,2016-09-10 19:04:29
aws.m3.large_apply_KMeans_i2000000_f20,103.0,98.9,88.0,58.21,2016-09-10 19:04:29
aws.m3.large_apply_KMeans_i2000000_f20,105.0,102.9,88.0,58.46,2016-09-10 19:04:29
aws.m3.large_apply_KMeans_i2000000_f20,86.0,43.4,88.0,58.56,2016-09-10 19:04:30
aws.m3.large_apply_KMeans_i2000000_f20,86.0,0.0,88.0,58.56,2016-09-10 19:04:30
aws.m3.large_apply_KMeans_i2000000_f20,86.0,0.0,88.0,58.56,2016-09-10 19:04:30
aws.m3.large_apply_KMeans_i2000000_f20,86.0,0.0,88.0,58.56,2016-09-10 19:04:30
aws.m3.large_apply_KMeans_i2000000_f20,86.0,0.0,88.0,58.56,2016-09-10 19:04:31
aws.m3.large_apply_KMeans_i2000000_f20,86.0,0.0,88.0,58.56,2016-09-10 19:04:31
aws.m3.large_apply_KMeans_i2000000_f20,86.0,0.0,88.0,58.56,2016-09-10 19:04:31
aws.m3.large_apply_KMeans_i2000000_f20,86.0,0.0,88.0,58.56,2016-09-10 19:04:31
aws.m3.large_apply_KMeans_i2000000_f20,97.0,19.7,88.0,58.6,2016-09-10 19:04:32
aws.m3.large_apply_KMeans_i2000000_f20,131.0,97.7,92.0,58.81,2016-09-10 19:04:32
aws.m3.large_apply_KMeans_i2000000_f20,131.0,97.8,92.0,59.06,2016-09-10 19:04:32
aws.m3.large_apply_KMeans_i2000000_f20,131.0,97.7,92.0,59.31,2016-09-10 19:04:32
aws.m3.large_apply_KMeans_i2000000_f20,110.0,97.6,92.0,59.52,2016-09-10 19:04:33
aws.m3.large_apply_KMeans_i2000000_f20,102.0,98.9,92.0,59.77,2016-09-10 19:04:33
aws.m3.large_apply_KMeans_i2000000_f20,104.0,102.9,92.0,60.02,2016-09-10 19:04:33
aws.m3.large_apply_KMeans_i2000000_f20,83.0,67.7,92.0,60.18,2016-09-10 19:04:33
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,92.0,60.18,2016-09-10 19:04:34
aws.m3.large_apply_KMeans_i2000000_f20,83.0,4.0,92.0,60.18,2016-09-10 19:04:34
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,92.0,60.18,2016-09-10 19:04:34
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,92.0,60.18,2016-09-10 19:04:34
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,92.0,60.18,2016-09-10 19:04:35
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,96.0,60.18,2016-09-10 19:04:35
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,96.0,60.18,2016-09-10 19:04:35
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,96.0,60.18,2016-09-10 19:04:35
aws.m3.large_apply_KMeans_i2000000_f20,124.0,94.6,96.0,60.38,2016-09-10 19:04:36
aws.m3.large_apply_KMeans_i2000000_f20,131.0,100.5,96.0,60.63,2016-09-10 19:04:36
aws.m3.large_apply_KMeans_i2000000_f20,131.0,100.4,96.0,60.89,2016-09-10 19:04:36
aws.m3.large_apply_KMeans_i2000000_f20,131.0,98.4,96.0,61.14,2016-09-10 19:04:37
aws.m3.large_apply_KMeans_i2000000_f20,108.0,95.4,96.0,61.37,2016-09-10 19:04:37
aws.m3.large_apply_KMeans_i2000000_f20,110.0,99.1,96.0,61.62,2016-09-10 19:04:37
aws.m3.large_apply_KMeans_i2000000_f20,91.0,90.5,96.0,61.84,2016-09-10 19:04:37
aws.m3.large_apply_KMeans_i2000000_f20,91.0,0.0,96.0,61.84,2016-09-10 19:04:38
aws.m3.large_apply_KMeans_i2000000_f20,91.0,0.0,96.0,61.84,2016-09-10 19:04:38
aws.m3.large_apply_KMeans_i2000000_f20,91.0,0.0,96.0,61.84,2016-09-10 19:04:38
aws.m3.large_apply_KMeans_i2000000_f20,91.0,0.0,96.0,61.84,2016-09-10 19:04:38
aws.m3.large_apply_KMeans_i2000000_f20,91.0,0.0,96.0,61.84,2016-09-10 19:04:39
aws.m3.large_apply_KMeans_i2000000_f20,91.0,0.0,96.0,61.84,2016-09-10 19:04:39
aws.m3.large_apply_KMeans_i2000000_f20,91.0,0.0,96.0,61.84,2016-09-10 19:04:39
aws.m3.large_apply_KMeans_i2000000_f20,91.0,0.0,96.0,61.84,2016-09-10 19:04:39
aws.m3.large_apply_KMeans_i2000000_f20,131.0,85.9,96.0,62.0,2016-09-10 19:04:40
aws.m3.large_apply_KMeans_i2000000_f20,139.0,99.9,96.0,62.25,2016-09-10 19:04:40
aws.m3.large_apply_KMeans_i2000000_f20,139.0,96.6,96.0,62.5,2016-09-10 19:04:40
aws.m3.large_apply_KMeans_i2000000_f20,139.0,99.7,96.0,62.81,2016-09-10 19:04:40
aws.m3.large_apply_KMeans_i2000000_f20,124.0,100.7,96.0,63.05,2016-09-10 19:04:41
aws.m3.large_apply_KMeans_i2000000_f20,126.0,99.0,96.0,63.3,2016-09-10 19:04:41
aws.m3.large_apply_KMeans_i2000000_f20,103.0,90.5,96.0,63.51,2016-09-10 19:04:41
aws.m3.large_apply_KMeans_i2000000_f20,103.0,0.0,96.0,63.51,2016-09-10 19:04:41
aws.m3.large_apply_KMeans_i2000000_f20,103.0,0.0,96.0,63.51,2016-09-10 19:04:42
aws.m3.large_apply_KMeans_i2000000_f20,103.0,0.0,96.0,63.51,2016-09-10 19:04:42
aws.m3.large_apply_KMeans_i2000000_f20,103.0,0.0,96.0,63.51,2016-09-10 19:04:42
aws.m3.large_apply_KMeans_i2000000_f20,103.0,0.0,96.0,63.51,2016-09-10 19:04:42
aws.m3.large_apply_KMeans_i2000000_f20,103.0,0.0,96.0,63.51,2016-09-10 19:04:43
aws.m3.large_apply_KMeans_i2000000_f20,103.0,0.0,96.0,63.51,2016-09-10 19:04:43
aws.m3.large_apply_KMeans_i2000000_f20,103.0,0.0,96.0,63.51,2016-09-10 19:04:43
aws.m3.large_apply_KMeans_i2000000_f20,124.0,86.6,96.0,63.7,2016-09-10 19:04:43
aws.m3.large_apply_KMeans_i2000000_f20,131.0,96.6,96.0,63.95,2016-09-10 19:04:44
aws.m3.large_apply_KMeans_i2000000_f20,131.0,96.8,96.0,64.2,2016-09-10 19:04:44
aws.m3.large_apply_KMeans_i2000000_f20,131.0,101.5,96.0,64.46,2016-09-10 19:04:44
aws.m3.large_apply_KMeans_i2000000_f20,110.0,99.0,96.0,64.7,2016-09-10 19:04:44
aws.m3.large_apply_KMeans_i2000000_f20,112.0,92.6,96.0,64.93,2016-09-10 19:04:45
aws.m3.large_apply_KMeans_i2000000_f20,110.0,102.8,96.0,65.18,2016-09-10 19:04:45
aws.m3.large_apply_KMeans_i2000000_f20,83.0,4.0,96.0,65.18,2016-09-10 19:04:45
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,96.0,65.18,2016-09-10 19:04:45
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,96.0,65.18,2016-09-10 19:04:46
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,96.0,65.18,2016-09-10 19:04:46
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,96.0,65.18,2016-09-10 19:04:46
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,96.0,65.18,2016-09-10 19:04:46
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,96.0,65.18,2016-09-10 19:04:47
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,96.0,65.18,2016-09-10 19:04:47
aws.m3.large_apply_KMeans_i2000000_f20,110.0,74.7,96.0,65.33,2016-09-10 19:04:47
aws.m3.large_apply_KMeans_i2000000_f20,131.0,96.7,96.0,65.57,2016-09-10 19:04:47
aws.m3.large_apply_KMeans_i2000000_f20,131.0,96.7,96.0,65.82,2016-09-10 19:04:48
aws.m3.large_apply_KMeans_i2000000_f20,131.0,100.5,96.0,66.08,2016-09-10 19:04:48
aws.m3.large_apply_KMeans_i2000000_f20,110.0,99.2,96.0,66.32,2016-09-10 19:04:48
